Datetime,Water Level (m)
2023-03-11 06:00:00,-0.01779233
2023-03-11 07:00:00,-0.023586119
2023-03-11 08:00:00,-0.031679235
2023-03-11 09:00:00,-0.041400336
2023-03-11 10:00:00,-0.04884503
2023-03-11 11:00:00,-0.052247338
2023-03-11 12:00:00,-0.052265894
2023-03-11 13:00:00,-0.047761194
2023-03-11 14:00:00,-0.041765165
2023-03-11 15:00:00,-0.03606964
2023-03-11 16:00:00,-0.03272653
2023-03-11 17:00:00,-0.031973694
2023-03-11 18:00:00,-0.033735584
2023-03-11 19:00:00,-0.038076974
2023-03-11 20:00:00,-0.04483197
2023-03-11 21:00:00,-0.052857496
2023-03-11 22:00:00,-0.059595212
2023-03-11 23:00:00,-0.062314034
2023-03-12 00:00:00,-0.0611967
2023-03-12 01:00:00,-0.057129785
2023-03-12 02:00:00,-0.05093043
2023-03-12 03:00:00,-0.045275733
2023-03-12 04:00:00,-0.042520348
2023-03-12 05:00:00,-0.042265583
2023-03-12 06:00:00,-0.04463355
2023-03-12 07:00:00,-0.049847666
2023-03-12 08:00:00,-0.057443835
2023-03-12 09:00:00,-0.06659338
2023-03-12 10:00:00,-0.0755032
2023-03-12 11:00:00,-0.0811733
2023-03-12 12:00:00,-0.08271763
2023-03-12 13:00:00,-0.080832504
2023-03-12 14:00:00,-0.075828955
2023-03-12 15:00:00,-0.069544666
2023-03-12 16:00:00,-0.064428
2023-03-12 17:00:00,-0.062023927
2023-03-12 18:00:00,-0.061843965
2023-03-12 19:00:00,-0.06361646
2023-03-12 20:00:00,-0.06764096
2023-03-12 21:00:00,-0.07375936
2023-03-12 22:00:00,-0.07984299
2023-03-12 23:00:00,-0.08307525
2023-03-13 00:00:00,-0.08311147
2023-03-13 01:00:00,-0.07971131
2023-03-13 02:00:00,-0.07391538
2023-03-13 03:00:00,-0.06716013
2023-03-13 04:00:00,-0.062344927
2023-03-13 05:00:00,-0.060222335
2023-03-13 06:00:00,-0.060469206
2023-03-13 07:00:00,-0.06351448
2023-03-13 08:00:00,-0.06910194
2023-03-13 09:00:00,-0.07658871
2023-03-13 10:00:00,-0.08475054
2023-03-13 11:00:00,-0.09108641
2023-03-13 12:00:00,-0.09370617
2023-03-13 13:00:00,-0.09293235
2023-03-13 14:00:00,-0.08870982
2023-03-13 15:00:00,-0.08163091
2023-03-13 16:00:00,-0.07326138
2023-03-13 17:00:00,-0.06727158
2023-03-13 18:00:00,-0.06363469
2023-03-13 19:00:00,-0.0626209
2023-03-13 20:00:00,-0.06389634
2023-03-13 21:00:00,-0.067920074
2023-03-13 22:00:00,-0.07293657
2023-03-13 23:00:00,-0.076707244
2023-03-14 00:00:00,-0.07731681
2023-03-14 01:00:00,-0.07531076
2023-03-14 02:00:00,-0.07072873
2023-03-14 03:00:00,-0.06432291
2023-03-14 04:00:00,-0.0580192
2023-03-14 05:00:00,-0.054268923
2023-03-14 06:00:00,-0.052645355
2023-03-14 07:00:00,-0.05335741
