Datetime,Water Level (m)
2023-03-11 06:00:00,-0.14719358
2023-03-11 07:00:00,-0.1858184
2023-03-11 08:00:00,-0.18225385
2023-03-11 09:00:00,-0.13646503
2023-03-11 10:00:00,-0.08272493
2023-03-11 11:00:00,-0.011067849
2023-03-11 12:00:00,0.029186914
2023-03-11 13:00:00,0.03445443
2023-03-11 14:00:00,0.008362012
2023-03-11 15:00:00,-0.028355423
2023-03-11 16:00:00,-0.06674621
2023-03-11 17:00:00,-0.109362945
2023-03-11 18:00:00,-0.15199897
2023-03-11 19:00:00,-0.18869296
2023-03-11 20:00:00,-0.18582514
2023-03-11 21:00:00,-0.1391074
2023-03-11 22:00:00,-0.085171126
2023-03-11 23:00:00,-0.030752683
2023-03-12 00:00:00,0.009783416
2023-03-12 01:00:00,0.0149614075
2023-03-12 02:00:00,-0.019067649
2023-03-12 03:00:00,-0.057482656
2023-03-12 04:00:00,-0.096972786
2023-03-12 05:00:00,-0.14005508
2023-03-12 06:00:00,-0.18664466
2023-03-12 07:00:00,-0.23082349
2023-03-12 08:00:00,-0.2498897
2023-03-12 09:00:00,-0.22028854
2023-03-12 10:00:00,-0.1695367
2023-03-12 11:00:00,-0.11316231
2023-03-12 12:00:00,-0.05874295
2023-03-12 13:00:00,-0.024307515
2023-03-12 14:00:00,-0.027542138
2023-03-12 15:00:00,-0.060506977
2023-03-12 16:00:00,-0.095262416
2023-03-12 17:00:00,-0.13190697
2023-03-12 18:00:00,-0.17003891
2023-03-12 19:00:00,-0.20900467
2023-03-12 20:00:00,-0.22733647
2023-03-12 21:00:00,-0.19648571
2023-03-12 22:00:00,-0.14905138
2023-03-12 23:00:00,-0.097810246
2023-03-13 00:00:00,-0.049559977
2023-03-13 01:00:00,-0.023441214
2023-03-13 02:00:00,-0.037408344
2023-03-13 03:00:00,-0.073827915
2023-03-13 04:00:00,-0.1102951
2023-03-13 05:00:00,-0.14983472
2023-03-13 06:00:00,-0.1923357
2023-03-13 07:00:00,-0.2357721
2023-03-13 08:00:00,-0.2673913
2023-03-13 09:00:00,-0.25797728
2023-03-13 10:00:00,-0.21539235
2023-03-13 11:00:00,-0.1652205
2023-03-13 12:00:00,-0.108871795
2023-03-13 13:00:00,-0.05955347
2023-03-13 14:00:00,-0.032103255
2023-03-13 15:00:00,-0.038401194
2023-03-13 16:00:00,-0.069836125
2023-03-13 17:00:00,-0.104798086
2023-03-13 18:00:00,-0.14039142
2023-03-13 19:00:00,-0.17590868
2023-03-13 20:00:00,-0.20625082
2023-03-13 21:00:00,-0.20259269
2023-03-13 22:00:00,-0.16293344
2023-03-13 23:00:00,-0.12113556
2023-03-14 00:00:00,-0.075868875
2023-03-14 01:00:00,-0.039963804
2023-03-14 02:00:00,-0.03096418
2023-03-14 03:00:00,-0.057470966
2023-03-14 04:00:00,-0.09184104
2023-03-14 05:00:00,-0.12727912
2023-03-14 06:00:00,-0.16492869
2023-03-14 07:00:00,-0.20610216
2023-03-14 08:00:00,-0.24258694
2023-03-14 09:00:00,-0.2547871
2023-03-14 10:00:00,-0.22335409
2023-03-14 11:00:00,-0.17642882
2023-03-14 12:00:00,-0.1277446
2023-03-14 13:00:00,-0.07462221
2023-03-14 14:00:00,-0.03093178
2023-03-14 15:00:00,-0.010768387
2023-03-14 16:00:00,-0.023607183
2023-03-14 17:00:00,-0.05437079
2023-03-14 18:00:00,-0.085605204
2023-03-14 19:00:00,-0.11859769
2023-03-14 20:00:00,-0.15067987
2023-03-14 21:00:00,-0.17066514
2023-03-14 22:00:00,-0.1588883
2023-03-14 23:00:00,-0.124392994
2023-03-15 00:00:00,-0.08905626
2023-03-15 01:00:00,-0.051877122
2023-03-15 02:00:00,-0.025460271
2023-03-15 03:00:00,-0.023648951
2023-03-15 04:00:00,-0.048740007
2023-03-15 05:00:00,-0.07965362
2023-03-15 06:00:00,-0.11283236
2023-03-15 07:00:00,-0.14807875
2023-03-15 08:00:00,-0.18437496
2023-03-15 09:00:00,-0.21462633
2023-03-15 10:00:00,-0.22100963
2023-03-15 11:00:00,-0.19312443
2023-03-15 12:00:00,-0.15391381
2023-03-15 13:00:00,-0.111646034
2023-03-15 14:00:00,-0.06276422
2023-03-15 15:00:00,-0.020456798
2023-03-15 16:00:00,0.002523397
2023-03-15 17:00:00,0.000618576
2023-03-15 18:00:00,-0.022289854
2023-03-15 19:00:00,-0.051309947
2023-03-15 20:00:00,-0.08227035
2023-03-15 21:00:00,-0.11393248
2023-03-15 22:00:00,-0.1406734
2023-03-15 23:00:00,-0.15212056
2023-03-16 00:00:00,-0.13556416
2023-03-16 01:00:00,-0.10798333
2023-03-16 02:00:00,-0.08013972
2023-03-16 03:00:00,-0.05466146
2023-03-16 04:00:00,-0.044345442
2023-03-16 05:00:00,-0.05753827
2023-03-16 06:00:00,-0.08337621
2023-03-16 07:00:00,-0.1118899
